id,time,long,lat
627,2008-02-06 10:03:48,116.33273,39.85998
627,2008-02-06 10:08:48,116.33276,39.86
627,2008-02-06 10:18:48,116.33274,39.85998
627,2008-02-06 10:23:48,116.33276,39.86005
627,2008-02-06 10:28:48,116.33274,39.86003
627,2008-02-06 10:33:48,116.33274,39.86002
627,2008-02-06 10:38:48,116.33274,39.86003
627,2008-02-06 10:43:48,116.33268,39.86007
627,2008-02-06 10:48:48,116.33271,39.86003
627,2008-02-06 10:53:48,116.33276,39.86002
627,2008-02-06 10:58:48,116.33272,39.86001
627,2008-02-06 11:03:48,116.33147,39.86077
