id,time,long,lat
3558,2008-02-06 10:03:43,116.4526,39.82626
3558,2008-02-06 10:03:52,116.45158,39.82638
3558,2008-02-06 10:08:54,116.45005,39.84393
3558,2008-02-06 10:13:46,116.45158,39.86393
3558,2008-02-06 10:13:55,116.45288,39.86497
3558,2008-02-06 10:18:48,116.45357,39.88644
3558,2008-02-06 10:18:57,116.45432,39.88645
3558,2008-02-06 10:23:49,116.44177,39.88033
3558,2008-02-06 10:23:59,116.44083,39.88035
3558,2008-02-06 10:28:51,116.44811,39.88035
3558,2008-02-06 10:29:00,116.44727,39.88032
3558,2008-02-06 10:33:53,116.44008,39.88312
3558,2008-02-06 10:34:02,116.43991,39.88355
3558,2008-02-06 10:38:54,116.42152,39.89932
3558,2008-02-06 10:39:04,116.42152,39.89932
3558,2008-02-06 10:43:56,116.42708,39.90368
3558,2008-02-06 10:44:05,116.42799,39.90372
3558,2008-02-06 10:48:57,116.42466,39.89406
3558,2008-02-06 10:49:07,116.42465,39.89405
3558,2008-02-06 10:53:59,116.42497,39.88446
3558,2008-02-06 10:54:08,116.42512,39.88362
3558,2008-02-06 10:59:01,116.43274,39.86622
3558,2008-02-06 10:59:10,116.43274,39.86605
3558,2008-02-06 11:04:02,116.42349,39.86
