id,time,long,lat
1106,2008-02-06 10:00:43,116.50898,39.97606
1106,2008-02-06 10:05:43,116.50898,39.97606
1106,2008-02-06 10:10:43,116.50898,39.97606
1106,2008-02-06 10:15:43,116.50898,39.97607
1106,2008-02-06 10:20:43,116.509,39.97608
1106,2008-02-06 10:25:43,116.50901,39.97609
1106,2008-02-06 10:30:43,116.50902,39.97604
1106,2008-02-06 10:35:43,116.50901,39.97608
1106,2008-02-06 10:40:43,116.50903,39.97611
1106,2008-02-06 10:45:43,116.50928,39.97644
1106,2008-02-06 10:50:43,116.50877,39.97588
1106,2008-02-06 10:55:43,116.5088,39.97586
1106,2008-02-06 11:00:43,116.50881,39.97588
