id,time,long,lat
5226,2008-02-06 10:02:26,116.41178,39.99347
5226,2008-02-06 10:06:34,116.43273,39.98374
5226,2008-02-06 10:07:27,116.41243,39.99151
5226,2008-02-06 10:12:27,116.41923,39.98739
5226,2008-02-06 10:17:26,116.42802,39.98627
5226,2008-02-06 10:27:26,116.43029,39.98668
5226,2008-02-06 10:32:26,116.43083,39.98672
5226,2008-02-06 10:42:26,116.44947,39.95551
5226,2008-02-06 10:47:26,116.45553,39.90577
5226,2008-02-06 10:52:26,116.4543,39.86966
5226,2008-02-06 10:57:26,116.45446,39.86803
5226,2008-02-06 11:02:26,116.45507,39.86802
