id,time,long,lat
1061,2008-02-06 10:04:40,116.27861,39.92201
1061,2008-02-06 10:09:40,116.30483,39.9228
1061,2008-02-06 10:14:16,116.57947,40.04567
1061,2008-02-06 10:14:41,116.32029,39.92687
1061,2008-02-06 10:19:41,116.34771,39.93103
1061,2008-02-06 10:24:41,116.3697,39.9315
1061,2008-02-06 10:29:40,116.39294,39.93203
1061,2008-02-06 10:34:40,116.42779,39.92926
1061,2008-02-06 10:39:40,116.43475,39.9137
1061,2008-02-06 10:44:40,116.44662,39.91193
1061,2008-02-06 10:49:40,116.45551,39.91709
1061,2008-02-06 10:54:40,116.45558,39.94302
1061,2008-02-06 11:04:40,116.47624,39.95606
