id,time,long,lat
1654,2008-02-06 10:00:46,116.50242,40.00763
1654,2008-02-06 10:05:46,116.50242,40.00763
1654,2008-02-06 10:10:46,116.50242,40.00763
1654,2008-02-06 10:15:46,116.50242,40.00763
1654,2008-02-06 10:20:46,116.50242,40.00763
1654,2008-02-06 10:25:46,116.50242,40.00763
1654,2008-02-06 10:30:46,116.50242,40.00763
1654,2008-02-06 10:35:46,116.50242,40.00763
1654,2008-02-06 10:40:46,116.50242,40.00763
1654,2008-02-06 10:45:45,116.50242,40.00763
1654,2008-02-06 10:50:45,116.50242,40.00763
1654,2008-02-06 10:55:45,116.50242,40.00763
1654,2008-02-06 11:00:45,116.50242,40.00763
