id,time,long,lat
8846,2008-02-06 10:00:00,116.4719,39.97907
8846,2008-02-06 10:00:20,116.47027,39.98023
8846,2008-02-06 10:00:45,116.47132,39.9819
8846,2008-02-06 10:01:25,116.4681,39.98408
8846,2008-02-06 10:01:28,116.4682,39.98418
8846,2008-02-06 10:02:10,116.47158,39.98628
8846,2008-02-06 10:02:24,116.47263,39.98567
8846,2008-02-06 10:02:44,116.47492,39.97947
8846,2008-02-06 10:03:00,116.47453,39.98435
8846,2008-02-06 10:03:39,116.47718,39.9858
8846,2008-02-06 10:03:44,116.47718,39.98617
8846,2008-02-06 10:04:02,116.47607,39.9868
8846,2008-02-06 10:30:41,116.47575,39.98678
8846,2008-02-06 10:30:44,116.47573,39.98713
8846,2008-02-06 10:30:53,116.47522,39.98758
8846,2008-02-06 10:31:02,116.47555,39.98812
8846,2008-02-06 10:31:07,116.4759,39.98842
8846,2008-02-06 10:31:42,116.47842,39.98995
8846,2008-02-06 10:32:24,116.48148,39.9879
8846,2008-02-06 10:34:48,116.4832,39.98697
8846,2008-02-06 10:34:51,116.48317,39.98702
8846,2008-02-06 10:34:59,116.48288,39.98733
8846,2008-02-06 10:38:38,116.51863,40.017
8846,2008-02-06 10:42:47,116.57907,40.0466
8846,2008-02-06 10:44:33,116.5843,40.05408
8846,2008-02-06 10:46:24,116.58367,40.0766
8846,2008-02-06 10:46:46,116.58672,40.07705
8846,2008-02-06 10:46:56,116.58663,40.07745
8846,2008-02-06 10:47:15,116.58662,40.07867
8846,2008-02-06 10:47:20,116.58658,40.07883
8846,2008-02-06 10:48:48,116.58615,40.0795
8846,2008-02-06 10:49:06,116.58547,40.07993
8846,2008-02-06 10:49:54,116.58095,40.07917
8846,2008-02-06 10:50:07,116.58103,40.07778
8846,2008-02-06 10:50:20,116.5816,40.0767
8846,2008-02-06 10:50:28,116.58092,40.07662
8846,2008-02-06 10:50:36,116.58033,40.07663
8846,2008-02-06 10:51:12,116.57998,40.07875
8846,2008-02-06 10:52:25,116.57953,40.07977
8846,2008-02-06 10:53:26,116.5756,40.08735
8846,2008-02-06 10:54:18,116.5825,40.08963
8846,2008-02-06 10:54:58,116.58153,40.09467
8846,2008-02-06 10:56:27,116.58065,40.10252
8846,2008-02-06 10:56:49,116.58328,40.10317
8846,2008-02-06 10:58:15,116.58227,40.11692
8846,2008-02-06 11:01:26,116.62265,40.1164
