id,time,long,lat
5641,2008-02-06 10:05:50,116.42449,39.89208
5641,2008-02-06 10:10:37,116.43722,39.89785
5641,2008-02-06 10:15:39,116.48386,39.91473
5641,2008-02-06 10:20:40,116.5073,39.92331
5641,2008-02-06 10:26:52,116.49592,39.93386
5641,2008-02-06 10:30:43,116.48438,39.93255
5641,2008-02-06 10:35:45,116.46807,39.9439
5641,2008-02-06 10:36:31,116.46633,39.9478
5641,2008-02-06 10:41:36,116.46558,39.94939
5641,2008-02-06 10:43:48,116.46271,39.9441
5641,2008-02-06 10:46:37,116.45585,39.94761
5641,2008-02-06 10:51:39,116.44244,39.96528
5641,2008-02-06 10:56:41,116.44695,39.97669
5641,2008-02-06 11:02:54,116.44867,39.97915
