id,time,long,lat
2144,2008-02-06 10:03:39,116.60343,39.70653
2144,2008-02-06 10:08:39,116.60347,39.70652
2144,2008-02-06 10:13:39,116.60347,39.70647
2144,2008-02-06 10:23:39,116.60338,39.70644
2144,2008-02-06 10:28:39,116.60338,39.70649
2144,2008-02-06 10:33:39,116.60343,39.70653
2144,2008-02-06 10:38:39,116.6034,39.70652
2144,2008-02-06 10:43:39,116.57892,39.71501
2144,2008-02-06 10:48:39,116.55546,39.74925
2144,2008-02-06 10:53:39,116.53788,39.76246
2144,2008-02-06 11:03:39,116.47432,39.79974
