id,time,long,lat
3602,2008-02-06 10:19:02,116.845,40.38754
3602,2008-02-06 10:19:49,116.84269,40.38689
3602,2008-02-06 10:24:03,116.84239,40.38761
3602,2008-02-06 10:24:50,116.83483,40.38762
3602,2008-02-06 10:29:05,116.82019,40.36908
3602,2008-02-06 10:29:51,116.81626,40.36586
3602,2008-02-06 10:33:52,116.79288,40.35596
3602,2008-02-06 10:37:55,116.79638,40.35679
3602,2008-02-06 10:39:12,116.80614,40.36167
3602,2008-02-06 10:42:57,116.8065,40.36319
3602,2008-02-06 10:44:13,116.8065,40.36319
3602,2008-02-06 10:47:58,116.80921,40.36288
3602,2008-02-06 10:52:59,116.83267,40.37198
3602,2008-02-06 10:54:16,116.83976,40.38157
3602,2008-02-06 10:59:01,116.83609,40.37745
3602,2008-02-06 11:04:19,116.80646,40.36319
