id,time,long,lat
7145,2008-02-06 10:02:09,116.3566,39.84914
7145,2008-02-06 10:04:02,116.35802,39.85319
7145,2008-02-06 10:09:03,116.34085,39.85069
7145,2008-02-06 10:12:13,116.34825,39.86075
7145,2008-02-06 10:14:05,116.34812,39.86622
7145,2008-02-06 10:17:14,116.33373,39.86686
7145,2008-02-06 10:19:07,116.32243,39.86697
7145,2008-02-06 10:22:16,116.30847,39.8672
7145,2008-02-06 10:24:08,116.30623,39.86989
7145,2008-02-06 10:27:18,116.31132,39.87986
7145,2008-02-06 10:29:10,116.31495,39.88451
7145,2008-02-06 10:32:19,116.32304,39.89549
7145,2008-02-06 10:34:12,116.32276,39.90219
7145,2008-02-06 10:39:13,116.34318,39.90399
7145,2008-02-06 10:42:23,116.35013,39.91247
7145,2008-02-06 10:44:15,116.35013,39.90294
7145,2008-02-06 10:47:24,116.33993,39.9019
7145,2008-02-06 10:54:18,116.30432,39.90752
7145,2008-02-06 10:57:28,116.3042,39.93879
7145,2008-02-06 11:02:29,116.29463,39.97912
