id,time,long,lat
3292,2008-02-06 10:04:06,116.44048,39.99162
3292,2008-02-06 10:07:28,116.41322,39.98769
3292,2008-02-06 10:12:29,116.3983,39.98717
3292,2008-02-06 10:14:09,116.38708,39.982
3292,2008-02-06 10:17:31,116.37338,39.98525
3292,2008-02-06 10:22:33,116.40708,39.98982
3292,2008-02-06 10:24:13,116.40178,39.98771
3292,2008-02-06 10:27:34,116.40066,39.96784
3292,2008-02-06 10:32:36,116.39525,39.96759
3292,2008-02-06 10:34:16,116.38824,39.97274
3292,2008-02-06 10:37:37,116.40073,39.9756
3292,2008-02-06 10:42:39,116.41148,39.98705
3292,2008-02-06 10:47:20,116.41165,39.98705
3292,2008-02-06 10:58:37,116.40522,39.99073
3292,2008-02-06 11:03:38,116.40652,39.99716
