id,time,long,lat
2417,2008-02-06 10:26:35,116.65004,40.19606
2417,2008-02-06 10:30:17,116.65407,40.1851
2417,2008-02-06 10:31:37,116.65379,40.16982
2417,2008-02-06 10:35:19,116.634,40.16876
2417,2008-02-06 10:36:39,116.62074,40.15844
2417,2008-02-06 10:40:21,116.59298,40.14327
2417,2008-02-06 10:41:40,116.58183,40.13383
2417,2008-02-06 10:45:22,116.5558,40.10496
2417,2008-02-06 10:46:42,116.55358,40.09121
2417,2008-02-06 10:50:24,116.5489,40.06452
2417,2008-02-06 10:55:25,116.51954,40.057
2417,2008-02-06 10:59:27,116.51517,40.04941
2417,2008-02-06 11:01:50,116.50584,40.03998
