id,time,long,lat
3082,2008-02-06 10:03:29,116.3764,39.97555
3082,2008-02-06 10:04:42,116.37643,39.97555
3082,2008-02-06 10:08:31,116.37603,39.97547
3082,2008-02-06 10:09:43,116.37479,39.97529
3082,2008-02-06 10:13:32,116.36581,39.96678
3082,2008-02-06 10:14:45,116.3658,39.96685
3082,2008-02-06 10:18:34,116.36584,39.96688
3082,2008-02-06 10:19:47,116.36588,39.96695
3082,2008-02-06 10:23:36,116.36586,39.96696
3082,2008-02-06 10:24:48,116.36581,39.96702
3082,2008-02-06 10:28:37,116.3317,39.96632
3082,2008-02-06 10:29:50,116.31412,39.96549
3082,2008-02-06 10:33:39,116.30401,39.92951
3082,2008-02-06 10:34:56,116.30406,39.91475
3082,2008-02-06 10:38:41,116.31512,39.89609
3082,2008-02-06 10:39:53,116.31519,39.89651
3082,2008-02-06 10:43:42,116.31094,39.90638
3082,2008-02-06 10:45:00,116.30517,39.90768
3082,2008-02-06 10:48:44,116.30452,39.90794
3082,2008-02-06 10:49:56,116.30451,39.90796
3082,2008-02-06 10:53:46,116.30414,39.93061
3082,2008-02-06 10:54:58,116.30435,39.93945
3082,2008-02-06 10:58:47,116.309,39.93719
3082,2008-02-06 11:00:00,116.31331,39.93783
