id,time,long,lat
7498,2008-02-06 10:01:37,116.18405,39.78936
7498,2008-02-06 10:06:37,116.18406,39.78937
7498,2008-02-06 10:11:37,116.18411,39.78934
7498,2008-02-06 10:16:37,116.18415,39.78931
7498,2008-02-06 10:21:37,116.18415,39.78932
7498,2008-02-06 10:26:37,116.18405,39.78958
7498,2008-02-06 10:31:37,116.18392,39.78934
7498,2008-02-06 10:36:37,116.18394,39.78934
7498,2008-02-06 10:41:37,116.18394,39.78934
7498,2008-02-06 10:46:37,116.18406,39.78954
7498,2008-02-06 10:51:37,116.18393,39.78906
7498,2008-02-06 10:56:37,116.15822,39.80374
7498,2008-02-06 11:01:37,116.15207,39.81359
