id,time,long,lat
8744,2008-02-06 10:08:16,116.70528,40.05077
8744,2008-02-06 10:13:16,116.68593,40.0393
8744,2008-02-06 10:18:16,116.67228,40.01497
8744,2008-02-06 10:23:16,116.65014,39.98502
8744,2008-02-06 10:28:16,116.60859,39.98358
8744,2008-02-06 10:33:16,116.56747,39.97611
8744,2008-02-06 10:38:16,116.54158,39.96978
8744,2008-02-06 10:43:16,116.51528,39.96056
8744,2008-02-06 10:48:16,116.49906,39.95327
8744,2008-02-06 10:53:16,116.49079,39.95444
8744,2008-02-06 10:58:16,116.49004,39.95468
8744,2008-02-06 11:03:16,116.48991,39.9546
