id,time,long,lat
9983,2008-02-06 10:00:43,116.29715,39.66084
9983,2008-02-06 10:06:55,116.29715,39.66083
9983,2008-02-06 10:10:16,116.29714,39.66084
9983,2008-02-06 10:14:08,116.29713,39.66084
9983,2008-02-06 10:17:59,116.2971,39.66088
9983,2008-02-06 10:22:21,116.29711,39.66088
9983,2008-02-06 10:26:43,116.29712,39.66087
9983,2008-02-06 10:31:34,116.29713,39.66083
9983,2008-02-06 10:36:26,116.29713,39.66088
9983,2008-02-06 10:37:57,116.29714,39.66083
9983,2008-02-06 10:40:08,116.29714,39.66088
9983,2008-02-06 10:41:28,116.29711,39.66085
9983,2008-02-06 10:43:19,116.29708,39.66087
9983,2008-02-06 10:45:10,116.29712,39.66083
9983,2008-02-06 10:47:30,116.29708,39.66089
9983,2008-02-06 10:49:51,116.29711,39.66083
9983,2008-02-06 10:52:42,116.29714,39.66089
9983,2008-02-06 10:55:34,116.29711,39.66085
9983,2008-02-06 11:02:16,116.29716,39.66084
