id,time,long,lat
1278,2008-02-06 10:01:56,116.44144,39.82776
1278,2008-02-06 10:06:56,116.44147,39.82776
1278,2008-02-06 10:11:56,116.44145,39.82775
1278,2008-02-06 10:14:36,116.54908,40.07125
1278,2008-02-06 10:16:57,116.4415,39.82757
1278,2008-02-06 10:21:57,116.44251,39.827
1278,2008-02-06 10:24:05,116.44754,39.82331
1278,2008-02-06 10:29:04,116.42807,39.83542
1278,2008-02-06 10:31:51,116.42222,39.84462
1278,2008-02-06 10:36:51,116.42552,39.85728
1278,2008-02-06 10:41:51,116.45218,39.86411
1278,2008-02-06 10:46:51,116.47124,39.86969
1278,2008-02-06 10:51:51,116.45905,39.87482
1278,2008-02-06 11:01:51,116.45706,39.90517
