id,time,long,lat
760,2008-02-06 10:01:10,116.49668,40.0097
760,2008-02-06 10:06:10,116.49667,40.00972
760,2008-02-06 10:11:10,116.49666,40.00973
760,2008-02-06 10:16:10,116.49666,40.00973
760,2008-02-06 10:21:10,116.49666,40.00973
760,2008-02-06 10:26:10,116.49667,40.00973
760,2008-02-06 10:31:10,116.49668,40.00973
760,2008-02-06 10:36:10,116.49668,40.00973
760,2008-02-06 10:41:10,116.49668,40.00972
760,2008-02-06 10:46:10,116.4967,40.00944
760,2008-02-06 10:51:10,116.49658,40.00981
760,2008-02-06 10:56:10,116.49658,40.00978
760,2008-02-06 11:01:10,116.4966,40.00976
