id,time,long,lat
9458,2008-02-06 10:03:28,116.99532,40.25436
9458,2008-02-06 10:08:28,116.99528,40.25435
9458,2008-02-06 10:14:24,116.99526,40.25436
9458,2008-02-06 10:18:28,116.99527,40.25437
9458,2008-02-06 10:23:28,116.99524,40.25428
9458,2008-02-06 10:28:28,116.99526,40.25437
9458,2008-02-06 10:33:28,116.99521,40.2543
9458,2008-02-06 10:38:28,116.99529,40.25428
9458,2008-02-06 10:43:28,117.01002,40.24988
9458,2008-02-06 10:48:28,117.01311,40.21408
9458,2008-02-06 10:53:28,117.01227,40.16733
9458,2008-02-06 10:58:28,117.04044,40.14439
9458,2008-02-06 11:03:28,117.09307,40.14409
