id,time,long,lat
2263,2008-02-06 10:01:09,116.32822,39.88754
2263,2008-02-06 10:02:19,116.32842,39.88755
2263,2008-02-06 10:06:10,116.328,39.88775
2263,2008-02-06 10:11:10,116.32809,39.8877
2263,2008-02-06 10:16:09,116.32812,39.88765
2263,2008-02-06 10:21:09,116.32866,39.88774
2263,2008-02-06 10:26:09,116.32812,39.88757
2263,2008-02-06 10:31:09,116.32799,39.88775
2263,2008-02-06 10:36:09,116.32808,39.88771
2263,2008-02-06 10:41:08,116.32808,39.88765
2263,2008-02-06 10:46:08,116.32829,39.88747
2263,2008-02-06 10:51:08,116.32837,39.88764
2263,2008-02-06 10:56:08,116.32835,39.88762
2263,2008-02-06 11:01:08,116.32833,39.88761
