id,time,long,lat
8566,2008-02-06 10:01:54,116.33244,39.8774
8566,2008-02-06 10:11:54,116.33242,39.87731
8566,2008-02-06 10:16:54,116.33248,39.87735
8566,2008-02-06 10:21:54,116.33251,39.87736
8566,2008-02-06 10:26:54,116.3325,39.87736
8566,2008-02-06 10:31:54,116.33244,39.87739
8566,2008-02-06 10:36:54,116.33246,39.87733
8566,2008-02-06 10:41:54,116.33252,39.87737
8566,2008-02-06 10:46:54,116.33248,39.87739
8566,2008-02-06 10:51:54,116.33249,39.87738
8566,2008-02-06 10:56:54,116.33242,39.87736
8566,2008-02-06 11:01:54,116.33265,39.87772
