id,time,long,lat
2389,2008-02-06 10:31:10,116.5416,40.23092
2389,2008-02-06 10:32:24,116.5416,40.23092
2389,2008-02-06 10:36:12,116.5416,40.23092
2389,2008-02-06 10:41:14,116.5416,40.23092
2389,2008-02-06 10:42:27,116.5416,40.23092
2389,2008-02-06 10:46:15,116.53768,40.22006
2389,2008-02-06 10:47:29,116.53262,40.21698
2389,2008-02-06 10:51:17,116.51737,40.21531
2389,2008-02-06 10:52:31,116.51737,40.21531
2389,2008-02-06 10:56:19,116.52672,40.21693
2389,2008-02-06 10:57:32,116.5353,40.21692
2389,2008-02-06 11:01:20,116.54156,40.23083
