id,time,long,lat
8121,2008-02-06 10:04:40,116.28473,39.8326
8121,2008-02-06 10:09:42,116.28473,39.8326
8121,2008-02-06 10:14:44,116.28475,39.83262
8121,2008-02-06 10:19:46,116.28632,39.83371
8121,2008-02-06 10:24:47,116.28828,39.84337
8121,2008-02-06 10:27:15,116.28909,39.84534
8121,2008-02-06 10:34:54,116.27783,39.84721
8121,2008-02-06 10:39:56,116.2826,39.83508
8121,2008-02-06 10:44:57,116.28374,39.83539
8121,2008-02-06 10:49:59,116.27737,39.85233
8121,2008-02-06 10:55:01,116.26809,39.90322
8121,2008-02-06 11:18:21,116.27081,39.96019
