id,time,long,lat
7131,2008-02-06 10:04:36,116.4126,39.97343
7131,2008-02-06 10:09:36,116.41262,39.97337
7131,2008-02-06 10:14:36,116.41261,39.97336
7131,2008-02-06 10:19:36,116.41263,39.97334
7131,2008-02-06 10:24:36,116.41274,39.97334
7131,2008-02-06 10:29:36,116.41266,39.97334
7131,2008-02-06 10:34:36,116.4128,39.97345
7131,2008-02-06 10:39:36,116.41271,39.97325
7131,2008-02-06 10:44:36,116.41277,39.97334
7131,2008-02-06 10:49:36,116.41278,39.97347
7131,2008-02-06 10:54:36,116.41274,39.97356
7131,2008-02-06 10:59:36,116.41276,39.97363
7131,2008-02-06 11:04:36,116.41278,39.97369
