id,time,long,lat
8540,2008-02-06 10:02:06,116.58237,40.06445
8540,2008-02-06 10:07:06,116.58238,40.06445
8540,2008-02-06 10:17:06,116.58177,40.06788
8540,2008-02-06 10:22:06,116.58176,40.06794
8540,2008-02-06 10:27:06,116.58177,40.06793
8540,2008-02-06 10:32:06,116.58178,40.06796
8540,2008-02-06 10:37:06,116.58177,40.06796
8540,2008-02-06 10:42:06,116.58175,40.06799
8540,2008-02-06 10:47:06,116.58179,40.06798
8540,2008-02-06 10:52:06,116.58145,40.07001
8540,2008-02-06 10:57:06,116.58143,40.07005
8540,2008-02-06 11:02:06,116.58144,40.07001
