id,time,long,lat
4181,2008-02-06 10:08:25,116.17108,40.04053
4181,2008-02-06 10:13:27,116.17112,40.04051
4181,2008-02-06 10:18:29,116.17111,40.04048
4181,2008-02-06 10:23:31,116.17109,40.04052
4181,2008-02-06 10:28:33,116.1711,40.04051
4181,2008-02-06 10:33:34,116.17111,40.04053
4181,2008-02-06 10:38:36,116.17092,40.0405
4181,2008-02-06 10:43:38,116.1725,40.04063
4181,2008-02-06 10:48:40,116.17242,40.04053
4181,2008-02-06 10:53:42,116.17244,40.0406
4181,2008-02-06 10:58:44,116.17245,40.04061
4181,2008-02-06 11:03:46,116.17246,40.04059
