id,time,long,lat
4467,2008-02-06 10:02:18,116.48365,39.96685
4467,2008-02-06 10:07:20,116.47906,39.97186
4467,2008-02-06 10:17:23,116.4711,39.97193
4467,2008-02-06 10:27:27,116.45392,39.95337
4467,2008-02-06 10:32:28,116.45105,39.93242
4467,2008-02-06 10:37:30,116.42888,39.93234
4467,2008-02-06 10:42:32,116.42875,39.91215
4467,2008-02-06 10:47:34,116.42573,39.89257
4467,2008-02-06 10:52:35,116.41442,39.88406
4467,2008-02-06 10:57:37,116.41093,39.88685
4467,2008-02-06 11:02:39,116.41098,39.88703
