id,time,long,lat
600,2008-02-06 10:03:35,116.70968,39.91341
600,2008-02-06 10:08:35,116.70968,39.91341
600,2008-02-06 10:13:35,116.70968,39.91341
600,2008-02-06 10:18:35,116.70968,39.91341
600,2008-02-06 10:23:35,116.70968,39.91341
600,2008-02-06 10:28:35,116.70968,39.91341
600,2008-02-06 10:33:35,116.71043,39.91318
600,2008-02-06 10:38:35,116.71036,39.91317
600,2008-02-06 10:43:35,116.71038,39.91319
600,2008-02-06 10:48:35,116.71038,39.91319
600,2008-02-06 10:53:35,116.71038,39.91319
600,2008-02-06 10:58:35,116.71038,39.91319
600,2008-02-06 11:03:35,116.71038,39.91319
