id,time,long,lat
7630,2008-02-06 10:06:00,118.39313,40.41007
7630,2008-02-06 10:06:33,116.70665,39.96238
7630,2008-02-06 10:18:28,116.665,39.93277
7630,2008-02-06 10:19:31,116.662,39.93083
7630,2008-02-06 10:19:51,116.66095,39.93017
7630,2008-02-06 10:25:51,116.6455,39.91938
7630,2008-02-06 10:26:06,116.64497,39.91893
7630,2008-02-06 10:32:06,116.60822,39.89373
7630,2008-02-06 10:38:06,116.60292,39.88183
7630,2008-02-06 10:41:42,116.58523,39.86913
7630,2008-02-06 10:43:57,116.57922,39.86568
7630,2008-02-06 10:44:22,116.57775,39.86472
7630,2008-02-06 10:47:47,116.56423,39.85712
7630,2008-02-06 10:48:11,116.56423,39.85712
7630,2008-02-06 10:48:15,116.56423,39.85712
7630,2008-02-06 10:54:15,116.30377,39.89145
7630,2008-02-06 11:00:15,116.31367,39.8754
