id,time,long,lat
9411,2008-02-06 10:03:07,116.55431,40.02843
9411,2008-02-06 10:08:07,116.56258,39.99188
9411,2008-02-06 10:10:04,116.45187,39.91895
9411,2008-02-06 10:23:07,116.48467,39.93247
9411,2008-02-06 10:28:07,116.48418,39.91805
9411,2008-02-06 10:33:06,116.48417,39.91807
9411,2008-02-06 10:38:06,116.48418,39.91808
9411,2008-02-06 10:39:29,116.48419,39.91936
9411,2008-02-06 10:44:29,116.44895,39.9027
9411,2008-02-06 10:49:29,116.40729,39.89164
9411,2008-02-06 10:54:29,116.36866,39.88797
9411,2008-02-06 11:03:27,116.35779,39.8753
