id,time,long,lat
9357,2008-02-06 10:04:23,116.48505,39.99225
9357,2008-02-06 10:09:23,116.48505,39.99225
9357,2008-02-06 10:14:21,116.3469,39.98576
9357,2008-02-06 10:14:24,116.48493,39.99226
9357,2008-02-06 10:19:24,116.48496,39.9923
9357,2008-02-06 10:24:24,116.48494,39.99229
9357,2008-02-06 10:29:23,116.48497,39.99233
9357,2008-02-06 10:34:23,116.48497,39.99233
9357,2008-02-06 10:37:09,116.47912,39.98961
9357,2008-02-06 10:40:31,116.46751,39.9856
9357,2008-02-06 10:42:54,116.46297,39.97977
9357,2008-02-06 10:47:54,116.48239,39.95496
9357,2008-02-06 10:52:54,116.46526,39.92921
9357,2008-02-06 10:53:11,116.46403,39.92887
9357,2008-02-06 10:58:11,116.45552,39.93249
9357,2008-02-06 11:08:11,116.42894,39.95764
