id,time,long,lat
4398,2008-02-06 10:00:00,116.56818,40.03603
4398,2008-02-06 10:00:18,116.57217,40.04002
4398,2008-02-06 10:01:05,116.57957,40.0471
4398,2008-02-06 10:01:16,116.5796,40.04712
4398,2008-02-06 10:01:55,116.5837,40.05195
4398,2008-02-06 10:02:09,116.5843,40.0552
4398,2008-02-06 10:03:38,116.58262,40.0757
4398,2008-02-06 10:03:48,116.58388,40.07665
4398,2008-02-06 10:04:10,116.58667,40.07698
4398,2008-02-06 10:04:48,116.58643,40.07915
4398,2008-02-06 10:05:16,116.58643,40.07915
4398,2008-02-06 10:05:32,116.58635,40.07942
4398,2008-02-06 10:05:41,116.58585,40.07967
4398,2008-02-06 10:05:48,116.58558,40.07993
4398,2008-02-06 10:05:51,116.58547,40.07995
4398,2008-02-06 10:06:38,116.58102,40.07917
4398,2008-02-06 10:06:41,116.58092,40.079
4398,2008-02-06 10:06:59,116.58125,40.07733
4398,2008-02-06 10:07:05,116.58155,40.07688
4398,2008-02-06 10:07:10,116.58157,40.07662
4398,2008-02-06 10:07:13,116.58143,40.07655
4398,2008-02-06 10:07:26,116.58025,40.0764
4398,2008-02-06 10:07:29,116.58023,40.0763
4398,2008-02-06 10:10:26,116.5828,40.05978
4398,2008-02-06 10:10:29,116.58263,40.05953
4398,2008-02-06 10:10:32,116.58232,40.05938
4398,2008-02-06 10:10:37,116.58178,40.05933
4398,2008-02-06 10:10:41,116.58163,40.05935
4398,2008-02-06 10:14:20,116.54928,40.06437
4398,2008-02-06 10:18:22,116.52687,40.07997
4398,2008-02-06 10:19:44,116.50735,40.08068
4398,2008-02-06 10:20:24,116.49903,40.08658
4398,2008-02-06 10:21:04,116.49738,40.09377
4398,2008-02-06 10:21:10,116.49735,40.09385
4398,2008-02-06 10:21:13,116.49718,40.09397
4398,2008-02-06 10:21:16,116.49687,40.09402
4398,2008-02-06 10:22:46,116.47683,40.0931
4398,2008-02-06 10:22:50,116.47672,40.09307
4398,2008-02-06 10:24:22,116.46212,40.08253
4398,2008-02-06 10:25:06,116.4517,40.08065
4398,2008-02-06 10:25:11,116.45085,40.08098
4398,2008-02-06 10:25:14,116.45053,40.0813
4398,2008-02-06 10:25:19,116.45035,40.08168
4398,2008-02-06 10:25:22,116.45017,40.08168
4398,2008-02-06 10:27:06,116.4385,40.07972
4398,2008-02-06 10:27:45,116.43432,40.07653
4398,2008-02-06 10:29:01,116.42842,40.07213
4398,2008-02-06 10:29:48,116.42387,40.06862
4398,2008-02-06 10:29:51,116.42347,40.06863
4398,2008-02-06 10:30:59,116.41517,40.0698
4398,2008-02-06 10:31:02,116.41508,40.06998
4398,2008-02-06 10:31:26,116.41498,40.07273
4398,2008-02-06 10:31:29,116.4147,40.07285
4398,2008-02-06 10:32:31,116.40692,40.0729
4398,2008-02-06 10:32:34,116.40688,40.07303
4398,2008-02-06 10:33:16,116.40765,40.07785
4398,2008-02-06 10:34:43,116.4064,40.06783
4398,2008-02-06 10:35:29,116.40643,40.06783
4398,2008-02-06 10:36:28,116.40695,40.06122
4398,2008-02-06 10:36:31,116.40682,40.0612
4398,2008-02-06 10:36:35,116.4067,40.06122
4398,2008-02-06 10:36:53,116.40657,40.06123
4398,2008-02-06 10:36:59,116.40628,40.06113
4398,2008-02-06 10:37:02,116.40612,40.06115
4398,2008-02-06 10:37:10,116.40577,40.06113
4398,2008-02-06 10:37:21,116.40552,40.06113
4398,2008-02-06 10:37:36,116.40542,40.061
4398,2008-02-06 10:37:41,116.40542,40.06082
4398,2008-02-06 10:38:02,116.40548,40.06053
4398,2008-02-06 10:38:09,116.40577,40.06037
4398,2008-02-06 10:38:20,116.40658,40.06037
4398,2008-02-06 10:38:23,116.40662,40.06033
4398,2008-02-06 10:38:28,116.40667,40.06005
4398,2008-02-06 10:38:31,116.40663,40.06002
4398,2008-02-06 10:42:22,116.40665,40.06015
4398,2008-02-06 10:42:25,116.40653,40.06023
4398,2008-02-06 10:42:28,116.40643,40.06015
4398,2008-02-06 10:47:28,116.40643,40.06015
4398,2008-02-06 11:04:33,116.40643,40.06015
