id,time,long,lat
9546,2008-02-06 10:02:00,116.43864,39.92563
9546,2008-02-06 10:03:05,116.43407,39.92294
9546,2008-02-06 10:07:02,116.41988,39.92246
9546,2008-02-06 10:08:07,116.42013,39.91744
9546,2008-02-06 10:13:09,116.41825,39.90587
9546,2008-02-06 10:17:05,116.43247,39.90563
9546,2008-02-06 10:18:11,116.43499,39.9056
9546,2008-02-06 10:22:07,116.45363,39.90676
9546,2008-02-06 10:23:12,116.45947,39.90676
9546,2008-02-06 10:28:17,116.4715,39.90646
9546,2008-02-06 10:29:10,116.4681,39.90585
9546,2008-02-06 10:33:26,116.46554,39.91231
9546,2008-02-06 10:34:12,116.46554,39.91231
9546,2008-02-06 10:38:27,116.47196,39.91658
9546,2008-02-06 10:39:13,116.47196,39.9201
9546,2008-02-06 10:43:41,116.47254,39.9298
9546,2008-02-06 10:44:15,116.47521,39.92993
9546,2008-02-06 10:48:41,116.47889,39.93158
9546,2008-02-06 10:53:41,116.47933,39.94712
9546,2008-02-06 10:54:19,116.47924,39.95923
9546,2008-02-06 10:58:41,116.47893,39.93076
9546,2008-02-06 11:00:21,116.47893,39.93076
