id,time,long,lat
10026,2008-02-06 10:03:09,116.37506,39.74368
10026,2008-02-06 10:08:09,116.37316,39.77572
10026,2008-02-06 10:13:09,116.37603,39.80185
10026,2008-02-06 10:18:09,116.39577,39.80599
10026,2008-02-06 10:23:09,116.39629,39.81232
10026,2008-02-06 10:28:09,116.39555,39.82695
10026,2008-02-06 10:33:09,116.39449,39.84777
10026,2008-02-06 10:38:09,116.4038,39.85582
10026,2008-02-06 10:43:09,116.35877,39.8508
10026,2008-02-06 10:48:09,116.35876,39.84366
10026,2008-02-06 10:53:09,116.33907,39.82869
10026,2008-02-06 10:58:09,116.33388,39.79843
10026,2008-02-06 11:03:09,116.33272,39.78994
