id,time,long,lat
5793,2008-02-06 10:01:27,116.65551,40.13198
5793,2008-02-06 10:11:27,116.65544,40.13199
5793,2008-02-06 10:16:27,116.65645,40.13226
5793,2008-02-06 10:21:27,116.65631,40.13189
5793,2008-02-06 10:26:27,116.65664,40.13242
5793,2008-02-06 10:31:27,116.65536,40.13194
5793,2008-02-06 10:36:27,116.65511,40.1319
5793,2008-02-06 10:41:27,116.65531,40.13188
5793,2008-02-06 10:46:27,116.65519,40.13165
5793,2008-02-06 10:51:27,116.65543,40.13195
5793,2008-02-06 10:56:27,116.65321,40.13086
5793,2008-02-06 11:01:27,116.6553,40.13169
