id,time,long,lat
2802,2008-02-07 03:13:10,116.40601,39.84039
2802,2008-02-07 03:18:10,116.40589,39.84036
2802,2008-02-07 03:23:10,116.40595,39.84041
2802,2008-02-07 03:28:10,116.40595,39.84035
2802,2008-02-07 03:33:10,116.40594,39.84036
2802,2008-02-07 03:38:10,116.40597,39.84037
2802,2008-02-07 03:43:10,116.40594,39.84039
2802,2008-02-07 03:48:10,116.40589,39.84036
2802,2008-02-07 03:53:10,116.40591,39.84041
2802,2008-02-07 03:58:10,116.40594,39.84042
2802,2008-02-07 04:03:10,116.40592,39.8404
