id,time,long,lat
1520,2008-02-07 03:04:26,116.41483,39.9481
1520,2008-02-07 03:09:26,116.35269,39.94342
1520,2008-02-07 03:14:26,116.34688,39.96247
1520,2008-02-07 03:15:48,116.34363,39.96209
1520,2008-02-07 03:20:48,116.34863,39.95503
1520,2008-02-07 03:22:24,116.34934,39.9505
1520,2008-02-07 03:27:24,116.36551,39.94922
1520,2008-02-07 03:32:24,116.36586,39.9472
1520,2008-02-07 03:34:39,116.36306,39.94614
1520,2008-02-07 03:37:54,116.36641,39.94
1520,2008-02-07 03:42:54,116.34957,39.92887
1520,2008-02-07 03:47:54,116.34269,39.88218
1520,2008-02-07 03:52:54,116.32932,39.84937
1520,2008-02-07 03:53:47,116.32959,39.8506
1520,2008-02-07 03:58:47,116.3381,39.84709
1520,2008-02-07 04:03:47,116.33948,39.83722
