id,time,long,lat
1573,2008-02-07 03:04:49,117.12215,40.14657
1573,2008-02-07 03:09:49,117.12215,40.14657
1573,2008-02-07 03:14:49,117.12216,40.14656
1573,2008-02-07 03:19:49,117.12206,40.14673
1573,2008-02-07 03:24:49,117.12216,40.14657
1573,2008-02-07 03:29:49,117.12216,40.14655
1573,2008-02-07 03:34:49,117.12203,40.14681
1573,2008-02-07 03:39:49,117.1222,40.14648
1573,2008-02-07 03:44:49,117.12217,40.14651
1573,2008-02-07 03:49:49,117.12217,40.14652
1573,2008-02-07 03:54:49,117.12218,40.14651
1573,2008-02-07 03:59:49,117.12218,40.14651
1573,2008-02-07 04:04:49,117.12219,40.14651
