id,time,long,lat
3788,2008-02-07 03:04:11,116.41076,39.86107
3788,2008-02-07 03:09:11,116.41076,39.86107
3788,2008-02-07 03:14:11,116.41107,39.86094
3788,2008-02-07 03:19:11,116.41071,39.8611
3788,2008-02-07 03:24:11,116.41068,39.86108
3788,2008-02-07 03:29:11,116.41071,39.8611
3788,2008-02-07 03:34:11,116.41071,39.86109
3788,2008-02-07 03:39:11,116.41064,39.8612
3788,2008-02-07 03:44:11,116.41067,39.86115
3788,2008-02-07 03:49:11,116.41069,39.86112
3788,2008-02-07 03:54:11,116.4107,39.86109
3788,2008-02-07 03:59:11,116.41065,39.86108
3788,2008-02-07 04:04:11,116.41082,39.86169
