id,time,long,lat
3842,2008-02-07 03:02:37,116.47944,39.86822
3842,2008-02-07 03:12:37,116.47947,39.8682
3842,2008-02-07 03:17:37,116.47948,39.8682
3842,2008-02-07 03:22:37,116.47948,39.86821
3842,2008-02-07 03:27:37,116.47948,39.86821
3842,2008-02-07 03:32:37,116.47957,39.86815
3842,2008-02-07 03:37:37,116.47966,39.86803
3842,2008-02-07 03:42:37,116.47963,39.86801
3842,2008-02-07 03:47:37,116.47964,39.86783
3842,2008-02-07 03:52:37,116.47957,39.86802
3842,2008-02-07 03:57:37,116.47958,39.86801
3842,2008-02-07 04:02:37,116.47959,39.86802
