id,time,long,lat
7591,2008-02-07 03:00:47,116.28142,39.78207
7591,2008-02-07 03:05:47,116.28142,39.78207
7591,2008-02-07 03:10:47,116.28143,39.78207
7591,2008-02-07 03:15:47,116.28143,39.78207
7591,2008-02-07 03:20:47,116.28143,39.78207
7591,2008-02-07 03:25:47,116.28143,39.78207
7591,2008-02-07 03:30:47,116.28143,39.78207
7591,2008-02-07 03:35:47,116.28143,39.78207
7591,2008-02-07 03:40:47,116.28144,39.78207
7591,2008-02-07 03:45:47,116.28144,39.78207
7591,2008-02-07 03:50:47,116.28144,39.78207
7591,2008-02-07 03:55:47,116.28144,39.78206
7591,2008-02-07 04:00:46,116.28144,39.78206
