id,time,long,lat
2397,2008-02-07 03:00:50,116.91661,40.16433
2397,2008-02-07 03:01:23,116.91661,40.16433
2397,2008-02-07 03:05:51,116.91661,40.16433
2397,2008-02-07 03:10:53,116.91661,40.16433
2397,2008-02-07 03:11:27,116.91661,40.16433
2397,2008-02-07 03:15:55,116.91661,40.16433
2397,2008-02-07 03:20:56,116.91661,40.16433
2397,2008-02-07 03:21:30,116.91661,40.16433
2397,2008-02-07 03:25:58,116.91661,40.16433
2397,2008-02-07 03:31:00,116.91661,40.16433
2397,2008-02-07 03:31:33,116.91661,40.16433
2397,2008-02-07 03:36:01,116.91661,40.16433
2397,2008-02-07 03:41:03,116.91661,40.16433
2397,2008-02-07 03:41:37,116.91661,40.16433
2397,2008-02-07 03:46:05,116.91661,40.16433
2397,2008-02-07 03:51:06,116.91661,40.16433
2397,2008-02-07 03:51:40,116.91661,40.16433
2397,2008-02-07 03:56:08,116.91661,40.16433
2397,2008-02-07 04:01:10,116.91661,40.16433
