id,time,long,lat
5917,2008-02-07 03:03:48,116.30217,39.88843
5917,2008-02-07 03:09:14,116.27545,39.8686
5917,2008-02-07 03:10:17,116.2735,39.87165
5917,2008-02-07 03:15:59,116.2735,39.87165
5917,2008-02-07 03:21:05,116.31685,39.88838
5917,2008-02-07 03:21:07,116.3172,39.88845
5917,2008-02-07 03:21:10,116.31772,39.88852
5917,2008-02-07 03:27:10,116.3411,39.85622
5917,2008-02-07 03:32:19,116.36172,39.84442
5917,2008-02-07 03:37:17,116.38057,39.84655
5917,2008-02-07 03:43:17,116.34695,39.82988
5917,2008-02-07 03:49:17,116.33363,39.79675
5917,2008-02-07 03:51:14,116.33363,39.79675
5917,2008-02-07 03:57:14,116.34662,39.79013
5917,2008-02-07 04:03:14,116.38433,39.80188
