id,time,long,lat
7716,2008-02-07 03:01:09,116.53689,39.91929
7716,2008-02-07 03:06:09,116.53689,39.91929
7716,2008-02-07 03:11:09,116.5369,39.91929
7716,2008-02-07 03:16:09,116.53691,39.91929
7716,2008-02-07 03:21:09,116.53691,39.91929
7716,2008-02-07 03:26:09,116.53692,39.91928
7716,2008-02-07 03:31:09,116.53693,39.91928
7716,2008-02-07 03:36:09,116.53694,39.91928
7716,2008-02-07 03:41:09,116.53694,39.91927
7716,2008-02-07 03:46:08,116.53694,39.91927
7716,2008-02-07 03:51:08,116.53694,39.91927
7716,2008-02-07 03:56:08,116.53694,39.91927
7716,2008-02-07 04:01:08,116.53694,39.91927
