id,time,long,lat
3849,2008-02-07 03:02:21,116.35046,39.86656
3849,2008-02-07 03:07:21,116.35046,39.86655
3849,2008-02-07 03:12:21,116.35046,39.86654
3849,2008-02-07 03:17:21,116.35046,39.86653
3849,2008-02-07 03:22:21,116.35046,39.86653
3849,2008-02-07 03:27:21,116.35046,39.86653
3849,2008-02-07 03:32:21,116.35045,39.86651
3849,2008-02-07 03:37:21,116.35045,39.86651
3849,2008-02-07 03:42:21,116.35045,39.8665
3849,2008-02-07 03:47:21,116.35044,39.8665
3849,2008-02-07 03:52:21,116.35044,39.8665
3849,2008-02-07 03:57:21,116.35044,39.8665
3849,2008-02-07 04:02:21,116.35044,39.8665
