id,time,long,lat
2387,2008-02-07 03:02:23,117.19426,40.20721
2387,2008-02-07 03:07:23,117.19426,40.20721
2387,2008-02-07 03:12:23,117.19426,40.20721
2387,2008-02-07 03:17:23,117.19426,40.20721
2387,2008-02-07 03:22:23,117.19426,40.20721
2387,2008-02-07 03:27:23,117.19426,40.20721
2387,2008-02-07 03:32:23,117.19426,40.20721
2387,2008-02-07 03:37:23,117.19426,40.20721
2387,2008-02-07 03:42:23,117.19426,40.20721
2387,2008-02-07 03:47:23,117.19426,40.20721
2387,2008-02-07 03:52:23,117.19426,40.20721
2387,2008-02-07 03:57:23,117.19426,40.20721
2387,2008-02-07 04:02:23,117.19426,40.20721
