id,time,long,lat
9563,2008-02-07 03:02:03,116.32982,39.75383
9563,2008-02-07 03:03:16,116.32982,39.75383
9563,2008-02-07 03:03:54,116.32982,39.75383
9563,2008-02-07 03:06:15,116.32982,39.75383
9563,2008-02-07 03:07:05,116.32982,39.75383
9563,2008-02-07 03:08:18,116.32982,39.75383
9563,2008-02-07 03:09:06,116.32982,39.75383
9563,2008-02-07 03:11:57,116.32982,39.75383
9563,2008-02-07 03:12:07,116.32982,39.75383
9563,2008-02-07 03:13:19,116.32982,39.75383
9563,2008-02-07 03:17:08,116.32982,39.75383
9563,2008-02-07 03:18:21,116.32982,39.75383
9563,2008-02-07 03:18:39,116.32982,39.75383
9563,2008-02-07 03:22:10,116.32982,39.75383
9563,2008-02-07 03:22:30,116.32982,39.75383
9563,2008-02-07 03:23:23,116.32982,39.75383
9563,2008-02-07 03:26:22,116.32982,39.75383
9563,2008-02-07 03:27:12,116.32982,39.75383
9563,2008-02-07 03:28:25,116.32982,39.75383
9563,2008-02-07 03:30:43,116.32982,39.75383
9563,2008-02-07 03:32:14,116.32982,39.75383
9563,2008-02-07 03:33:26,116.32982,39.75383
9563,2008-02-07 03:35:04,116.32982,39.75383
9563,2008-02-07 03:37:15,116.32982,39.75383
9563,2008-02-07 03:38:28,116.32982,39.75383
9563,2008-02-07 03:39:56,116.32982,39.75383
9563,2008-02-07 03:42:17,116.32982,39.75383
9563,2008-02-07 03:43:30,116.32982,39.75383
9563,2008-02-07 03:44:48,116.32982,39.75383
9563,2008-02-07 03:46:18,116.32982,39.75383
9563,2008-02-07 03:47:19,116.32982,39.75383
9563,2008-02-07 03:48:29,116.32982,39.75383
9563,2008-02-07 03:49:19,116.32982,39.75383
9563,2008-02-07 03:49:49,116.32982,39.75383
9563,2008-02-07 03:51:40,116.32982,39.75383
9563,2008-02-07 03:52:20,116.32982,39.75383
9563,2008-02-07 03:53:30,116.32982,39.75383
9563,2008-02-07 03:54:20,116.32982,39.75383
9563,2008-02-07 03:55:50,116.32982,39.75383
9563,2008-02-07 03:57:21,116.32982,39.75383
9563,2008-02-07 03:58:11,116.32982,39.75383
9563,2008-02-07 03:59:02,116.32982,39.75383
9563,2008-02-07 04:01:02,116.32982,39.75383
