id,time,long,lat
6277,2008-02-07 03:01:03,112.5326,40.82518
6277,2008-02-07 03:06:03,112.5326,40.82518
6277,2008-02-07 03:11:03,112.5326,40.82518
6277,2008-02-07 03:16:03,112.5326,40.82518
6277,2008-02-07 03:22:33,112.5326,40.82518
6277,2008-02-07 03:27:11,116.3197,39.93713
6277,2008-02-07 03:27:14,116.31973,39.93717
6277,2008-02-07 03:30:55,116.31452,39.9654
6277,2008-02-07 03:33:00,116.31232,39.97118
6277,2008-02-07 03:33:54,116.31152,39.97448
6277,2008-02-07 03:36:57,116.30983,39.99058
6277,2008-02-07 03:38:45,116.30908,39.99842
6277,2008-02-07 03:39:25,116.30912,40.00072
6277,2008-02-07 03:39:47,116.30918,40.0008
6277,2008-02-07 03:40:19,116.30915,40.00348
6277,2008-02-07 03:40:22,116.30917,40.00355
6277,2008-02-07 03:40:47,116.30922,40.00357
6277,2008-02-07 03:40:50,116.30905,40.0036
6277,2008-02-07 03:40:53,116.30892,40.00343
6277,2008-02-07 03:41:12,116.30895,40.001
6277,2008-02-07 03:42:26,116.30975,39.99113
6277,2008-02-07 03:43:25,116.3101,39.99085
6277,2008-02-07 03:43:54,116.31482,39.99103
6277,2008-02-07 03:44:51,116.32343,39.99133
6277,2008-02-07 03:45:11,116.32655,39.99127
6277,2008-02-07 03:45:14,116.32667,39.99107
6277,2008-02-07 03:46:05,116.32697,39.98517
6277,2008-02-07 03:46:58,116.32725,39.97998
6277,2008-02-07 03:47:50,116.32743,39.97682
6277,2008-02-07 03:48:18,116.32748,39.97545
6277,2008-02-07 03:48:41,116.3276,39.97537
6277,2008-02-07 03:49:09,116.32763,39.9753
6277,2008-02-07 03:49:12,116.32782,39.97523
6277,2008-02-07 03:50:19,116.33925,39.97518
6277,2008-02-07 03:50:22,116.33933,39.97502
6277,2008-02-07 03:50:41,116.3394,39.97312
6277,2008-02-07 03:50:47,116.33975,39.97277
6277,2008-02-07 03:51:15,116.34227,39.9726
6277,2008-02-07 03:51:21,116.34227,39.97218
6277,2008-02-07 03:51:27,116.34282,39.97208
6277,2008-02-07 03:51:53,116.34658,39.97197
6277,2008-02-07 03:51:56,116.34665,39.97187
6277,2008-02-07 03:52:25,116.34757,39.96868
6277,2008-02-07 03:52:28,116.3489,39.9681
6277,2008-02-07 03:52:47,116.34953,39.96553
6277,2008-02-07 03:52:50,116.34978,39.9655
6277,2008-02-07 03:53:06,116.35102,39.96585
6277,2008-02-07 03:53:09,116.35227,39.9655
6277,2008-02-07 03:53:12,116.35458,39.9649
6277,2008-02-07 03:53:24,116.36413,39.96317
6277,2008-02-07 03:53:34,116.37702,39.97182
6277,2008-02-07 03:53:46,116.38025,40.00315
6277,2008-02-07 03:54:43,116.51287,39.9121
6277,2008-02-07 03:55:47,116.39053,40.1431
6277,2008-02-07 03:56:28,116.41037,40.23148
6277,2008-02-07 03:56:55,116.36563,40.2291
6277,2008-02-07 03:56:58,116.3671,40.22957
6277,2008-02-07 03:57:04,116.37222,40.22813
6277,2008-02-07 03:58:06,116.4491,40.27362
6277,2008-02-07 03:58:18,116.45145,40.28142
6277,2008-02-07 03:58:31,116.46683,40.28948
6277,2008-02-07 03:58:35,116.46558,40.29262
6277,2008-02-07 03:58:38,116.46592,40.29482
6277,2008-02-07 03:59:45,116.46655,40.34343
6277,2008-02-07 03:59:48,116.4671,40.34563
6277,2008-02-07 04:00:41,116.47068,40.37317
