id,time,long,lat
6351,2008-02-07 03:11:08,116.43015,39.90258
6351,2008-02-07 03:16:10,116.42057,39.91286
6351,2008-02-07 03:21:12,116.44912,39.90702
6351,2008-02-07 03:26:14,116.46108,39.89913
6351,2008-02-07 03:31:15,116.47085,39.89749
6351,2008-02-07 03:36:19,116.45577,39.89213
6351,2008-02-07 03:41:21,116.45853,39.87001
6351,2008-02-07 03:46:23,116.47121,39.86985
6351,2008-02-07 03:51:25,116.44672,39.86154
6351,2008-02-07 03:56:27,116.40815,39.85598
6351,2008-02-07 04:01:28,116.38068,39.84894
