id,time,long,lat
1636,2008-02-07 03:09:21,116.36358,39.93526
1636,2008-02-07 03:14:21,116.36358,39.93526
1636,2008-02-07 03:19:21,116.36358,39.93526
1636,2008-02-07 03:24:21,116.36359,39.93526
1636,2008-02-07 03:29:21,116.36359,39.93525
1636,2008-02-07 03:34:20,116.36359,39.93525
1636,2008-02-07 03:39:21,116.36359,39.93525
1636,2008-02-07 03:44:20,116.36359,39.93525
1636,2008-02-07 03:49:20,116.36359,39.93525
1636,2008-02-07 03:54:20,116.36359,39.93525
1636,2008-02-07 03:59:20,116.36359,39.93525
1636,2008-02-07 04:04:20,116.36359,39.93525
