id,time,long,lat
4052,2008-02-07 03:01:56,116.64708,40.11144
4052,2008-02-07 03:06:56,116.64709,40.11137
4052,2008-02-07 03:11:56,116.64721,40.11152
4052,2008-02-07 03:16:56,116.6472,40.11161
4052,2008-02-07 03:21:56,116.64705,40.11134
4052,2008-02-07 03:26:56,116.64732,40.11169
4052,2008-02-07 03:31:56,116.647,40.11169
4052,2008-02-07 03:36:56,116.64727,40.11167
4052,2008-02-07 03:41:56,116.64728,40.11161
4052,2008-02-07 03:46:56,116.6472,40.11154
4052,2008-02-07 03:51:55,116.64738,40.11165
4052,2008-02-07 03:56:55,116.64733,40.11163
4052,2008-02-07 04:01:55,116.64726,40.11158
