id,time,long,lat
2413,2008-02-07 03:02:46,116.45558,39.90435
2413,2008-02-07 03:02:59,116.45559,39.90672
2413,2008-02-07 03:07:48,116.4495,39.93224
2413,2008-02-07 03:08:00,116.44937,39.93146
2413,2008-02-07 03:12:50,116.44664,39.92197
2413,2008-02-07 03:18:03,116.45159,39.91421
2413,2008-02-07 03:22:53,116.45761,39.91708
2413,2008-02-07 03:23:05,116.45902,39.91656
2413,2008-02-07 03:27:55,116.47516,39.91418
2413,2008-02-07 03:28:07,116.47515,39.91418
2413,2008-02-07 03:32:56,116.50726,39.91501
2413,2008-02-07 03:33:08,116.50852,39.9152
2413,2008-02-07 03:37:58,116.54447,39.91477
2413,2008-02-07 03:38:10,116.54447,39.91477
2413,2008-02-07 03:42:59,116.54741,39.91486
2413,2008-02-07 03:43:12,116.54616,39.91482
2413,2008-02-07 03:48:01,116.51537,39.91577
2413,2008-02-07 03:48:13,116.51406,39.9156
2413,2008-02-07 03:53:03,116.49225,39.91462
2413,2008-02-07 03:53:15,116.49192,39.91459
2413,2008-02-07 03:58:17,116.46395,39.91507
2413,2008-02-07 04:03:05,116.45609,39.90671
