id,time,long,lat
4817,2008-02-07 03:04:01,116.28715,39.90635
4817,2008-02-07 03:05:22,116.27772,39.90627
4817,2008-02-07 03:07:53,116.27723,39.9008
4817,2008-02-07 03:08:54,116.27677,39.90077
4817,2008-02-07 03:10:47,116.27755,39.90598
4817,2008-02-07 03:12:26,116.28135,39.90593
4817,2008-02-07 03:21:49,116.312,39.87092
4817,2008-02-07 03:25:47,116.3113,39.8827
4817,2008-02-07 03:28:40,116.30453,39.8924
4817,2008-02-07 03:29:01,116.3045,39.89347
4817,2008-02-07 03:31:36,116.31045,39.90612
4817,2008-02-07 03:33:43,116.32905,39.9059
4817,2008-02-07 03:34:12,116.32923,39.90623
4817,2008-02-07 03:36:00,116.33293,39.91262
4817,2008-02-07 03:36:05,116.33295,39.91262
4817,2008-02-07 03:38:23,116.34317,39.91593
4817,2008-02-07 03:38:45,116.34315,39.91635
4817,2008-02-07 03:40:53,116.3471,39.9213
4817,2008-02-07 03:42:57,116.34727,39.9267
4817,2008-02-07 03:44:04,116.34723,39.93083
4817,2008-02-07 03:44:22,116.34865,39.93102
4817,2008-02-07 03:44:30,116.34913,39.93103
4817,2008-02-07 03:54:37,116.32683,39.99115
4817,2008-02-07 03:55:52,116.32668,39.99452
4817,2008-02-07 03:56:20,116.32667,39.99448
4817,2008-02-07 03:58:24,116.33085,39.99178
4817,2008-02-07 03:59:57,116.33357,39.99165
4817,2008-02-07 04:00:45,116.33408,39.99197
