id,time,long,lat
6221,2008-02-07 03:01:57,116.38161,39.84202
6221,2008-02-07 03:06:57,116.38153,39.84158
6221,2008-02-07 03:11:57,116.38152,39.84179
6221,2008-02-07 03:16:57,116.38149,39.84176
6221,2008-02-07 03:21:57,116.38133,39.84169
6221,2008-02-07 03:26:57,116.38137,39.84166
6221,2008-02-07 03:31:57,116.38143,39.84161
6221,2008-02-07 03:36:57,116.38144,39.84155
6221,2008-02-07 03:41:57,116.38127,39.84198
6221,2008-02-07 03:46:57,116.38163,39.84144
6221,2008-02-07 03:51:57,116.38144,39.84174
6221,2008-02-07 03:56:57,116.38138,39.84142
6221,2008-02-07 04:01:57,116.38143,39.84151
