id,time,long,lat
3414,2008-02-07 03:04:57,116.36676,39.80453
3414,2008-02-07 03:09:56,116.36707,39.80445
3414,2008-02-07 03:14:56,116.36706,39.80446
3414,2008-02-07 03:19:56,116.36681,39.80477
3414,2008-02-07 03:24:56,116.36665,39.80441
3414,2008-02-07 03:29:56,116.36676,39.80423
3414,2008-02-07 03:34:56,116.36661,39.80442
3414,2008-02-07 03:39:56,116.36657,39.80442
3414,2008-02-07 03:44:56,116.36658,39.80443
3414,2008-02-07 03:49:56,116.36658,39.80444
3414,2008-02-07 03:54:56,116.36659,39.80445
3414,2008-02-07 03:59:56,116.3666,39.80445
3414,2008-02-07 04:14:56,116.36671,39.80453
