id,time,long,lat
1104,2008-02-07 03:01:04,116.13253,39.72404
1104,2008-02-07 03:06:04,116.13253,39.72404
1104,2008-02-07 03:11:04,116.13252,39.72405
1104,2008-02-07 03:16:04,116.13252,39.72405
1104,2008-02-07 03:21:04,116.13251,39.72406
1104,2008-02-07 03:26:04,116.1325,39.72405
1104,2008-02-07 03:31:04,116.1325,39.72404
1104,2008-02-07 03:36:04,116.13241,39.72402
1104,2008-02-07 03:41:04,116.13249,39.72399
1104,2008-02-07 03:46:04,116.13248,39.72396
1104,2008-02-07 03:56:04,116.13248,39.72394
1104,2008-02-07 04:01:04,116.13248,39.72393
