id,time,long,lat
3385,2008-02-07 03:00:31,116.3798,39.88259
3385,2008-02-07 03:10:31,116.37981,39.88259
3385,2008-02-07 03:15:31,116.37981,39.88259
3385,2008-02-07 03:20:31,116.3798,39.88259
3385,2008-02-07 03:25:31,116.3798,39.88259
3385,2008-02-07 03:30:31,116.3798,39.88258
3385,2008-02-07 03:35:31,116.37979,39.88258
3385,2008-02-07 03:40:31,116.37979,39.88258
3385,2008-02-07 03:45:31,116.37957,39.88244
3385,2008-02-07 03:50:31,116.37974,39.88238
3385,2008-02-07 03:55:31,116.37995,39.88255
3385,2008-02-07 04:00:31,116.3799,39.88256
