id,time,long,lat
2201,2008-02-07 03:00:44,117.08535,40.12319
2201,2008-02-07 03:05:44,117.08536,40.12319
2201,2008-02-07 03:10:44,117.08535,40.12318
2201,2008-02-07 03:15:44,117.08535,40.12318
2201,2008-02-07 03:20:44,117.08535,40.12319
2201,2008-02-07 03:25:44,117.08535,40.12319
2201,2008-02-07 03:30:44,117.08535,40.12319
2201,2008-02-07 03:35:44,117.08536,40.12318
2201,2008-02-07 03:40:44,117.08536,40.12318
2201,2008-02-07 03:45:44,117.08536,40.12317
2201,2008-02-07 03:50:44,117.08536,40.12317
2201,2008-02-07 03:55:44,117.08536,40.12317
2201,2008-02-07 04:10:44,117.08537,40.12317
