id,time,long,lat
1217,2008-02-07 03:00:00,116.51111,40.09235
1217,2008-02-07 03:10:00,116.51103,40.09239
1217,2008-02-07 03:15:00,116.51107,40.09233
1217,2008-02-07 03:20:00,116.51103,40.09241
1217,2008-02-07 03:25:00,116.51105,40.09238
1217,2008-02-07 03:29:59,116.51107,40.09233
1217,2008-02-07 03:34:59,116.5111,40.09231
1217,2008-02-07 03:39:59,116.51123,40.09249
1217,2008-02-07 03:44:59,116.51109,40.09233
1217,2008-02-07 03:49:59,116.51106,40.09236
1217,2008-02-07 03:54:59,116.51105,40.09237
1217,2008-02-07 03:59:59,116.51104,40.09234
1217,2008-02-07 04:04:59,116.51107,40.09234
