id,time,long,lat
6184,2008-02-07 03:03:26,116.81407,39.73565
6184,2008-02-07 03:13:26,116.8141,39.73569
6184,2008-02-07 03:18:26,116.81407,39.73565
6184,2008-02-07 03:23:26,116.81409,39.73566
6184,2008-02-07 03:28:26,116.81405,39.73571
6184,2008-02-07 03:33:26,116.81405,39.73564
6184,2008-02-07 03:38:26,116.81404,39.73569
6184,2008-02-07 03:43:26,116.81402,39.73567
6184,2008-02-07 03:48:26,116.81408,39.73574
6184,2008-02-07 03:53:26,116.81407,39.73568
6184,2008-02-07 03:58:26,116.81407,39.73567
6184,2008-02-07 04:03:28,116.81408,39.73567
