id,time,long,lat
8263,2008-02-07 03:13:12,116.93896,40.31284
8263,2008-02-07 03:18:12,116.93896,40.31284
8263,2008-02-07 03:23:12,116.93895,40.31284
8263,2008-02-07 03:28:12,116.93896,40.31283
8263,2008-02-07 03:33:12,116.93896,40.31283
8263,2008-02-07 03:38:12,116.93896,40.31283
8263,2008-02-07 03:43:12,116.93896,40.31283
8263,2008-02-07 03:48:12,116.93896,40.31283
8263,2008-02-07 03:53:12,116.93896,40.31283
8263,2008-02-07 03:58:12,116.93896,40.31283
8263,2008-02-07 04:03:12,116.93896,40.31282
