id,time,long,lat
2399,2008-02-07 03:05:40,116.64025,40.29074
2399,2008-02-07 03:10:40,116.64043,40.29064
2399,2008-02-07 03:15:38,116.6402,40.29057
2399,2008-02-07 03:20:39,116.64024,40.29057
2399,2008-02-07 03:25:39,116.64028,40.29057
2399,2008-02-07 03:30:39,116.64029,40.29058
2399,2008-02-07 03:35:39,116.6403,40.29058
2399,2008-02-07 03:40:39,116.6403,40.29059
2399,2008-02-07 03:45:39,116.6403,40.2906
2399,2008-02-07 03:50:39,116.6403,40.29062
2399,2008-02-07 03:55:40,116.6403,40.29061
2399,2008-02-07 04:05:40,116.64031,40.29062
