id,time,long,lat
181,2008-02-07 03:03:55,116.61633,39.9056
181,2008-02-07 03:04:09,116.61465,39.90569
181,2008-02-07 03:08:57,116.60387,39.91165
181,2008-02-07 03:09:11,116.60428,39.91169
181,2008-02-07 03:13:58,116.60787,39.91213
181,2008-02-07 03:14:13,116.60586,39.91199
181,2008-02-07 03:19:00,116.58497,39.91905
181,2008-02-07 03:19:14,116.58483,39.92033
181,2008-02-07 03:24:02,116.58057,39.94363
181,2008-02-07 03:29:03,116.55256,39.9533
181,2008-02-07 03:29:18,116.55102,39.95267
181,2008-02-07 03:34:05,116.54989,39.9546
181,2008-02-07 03:34:19,116.55014,39.95409
181,2008-02-07 03:39:07,116.55558,39.95443
181,2008-02-07 03:39:21,116.55561,39.95443
181,2008-02-07 03:44:08,116.57179,39.95635
181,2008-02-07 03:44:23,116.57398,39.95608
181,2008-02-07 03:49:10,116.58402,39.92854
181,2008-02-07 03:54:11,116.57656,39.91874
181,2008-02-07 03:54:26,116.57658,39.91877
181,2008-02-07 03:59:13,116.57717,39.92717
181,2008-02-07 03:59:28,116.57863,39.92727
181,2008-02-07 04:04:15,116.5781,39.92912
